63300,41.3241476805751,36.5540941057358,19.5774450288013,32.2861322996422,35.6389773024848,34.646719286058,35.6019740102753,0.0095884927174165
63600,41.2066951461407,36.4703187388864,19.6135267140381,32.232488963775,35.5616627517592,34.5764103790559,35.524921312949,0.00959701267427726
63900,41.1474217306362,36.4273628210894,19.6286448086041,32.2041326542646,35.5218372276983,34.5399791516001,35.4852229591925,0.00960520062545912
64200,41.1047267005623,36.3972592944398,19.6433546363584,32.1852946028632,35.4941492010405,34.5149102040079,35.4576338082094,0.00964661769243644
64500,41.0720529310983,36.3748501436235,19.6574774877669,32.1720709796459,35.4737094946895,34.4966057442864,35.437271193475,14.9350638362477
64800,41.0333567486642,36.3607381661204,19.7308613948186,32.1799533974482,35.4643134823441,34.4923228454778,35.4280697353292,15.1565060709884
65100,40.9817329969247,36.3581172649829,19.9026413787137,32.2211794449472,35.4710940149956,34.5092977107088,35.4352265609989,19.1895962208845
65400,40.9314979231915,36.3607671698275,20.0935092286961,32.2711476913896,35.4838897063619,34.5330944632596,35.4484325315223,19.3345585923768
65700,40.8987769601451,36.3640636803553,20.2249920096777,32.3066703102863,35.4940961083679,34.5507936879675,35.4589190373361,19.4917534720884
66000,40.8704121178123,36.3646937432718,20.32881525473,32.3332434947182,35.5002886555562,34.5630171448121,35.4653358071876,21.9147521142406
66300,40.8433764765733,36.3654107600778,20.4283041450314,32.3587919403886,35.5063299144101,34.5748314568896,35.4715923768161,23.4914132428485
66600,40.8178928847412,36.3650886519317,20.5175319123876,32.3809828355347,35.5108349418038,34.5845705296507,35.4762926079107,26.0701446629331
66900,40.7673851446968,36.3945473857468,20.8315917966159,32.4819908597009,35.5556349446825,34.6460050271965,35.5217128885001,32.4819908576938
67200,40.7420953636807,36.4227999798482,21.0504034519793,32.5581499476773,35.5941600052005,34.6956690023243,35.5606572343096,32.5581478810066
67500,40.732186697811,36.4399647212656,21.1639216465432,32.5995385728965,35.6165182981426,34.7236582994031,35.583222346949,32.5995383299916
67800,40.7170611956324,36.4496540824881,21.2619307102368,32.6314321953602,35.6309695763818,34.7432736666085,35.5978702974997,32.6314311176208
68100,40.6971464204074,36.4508692162663,21.338343394441,32.6515515880539,35.6362369407874,34.7529339251846,35.6032966695162,32.6515515879933
68400,40.6718018791505,36.44216644108,21.3888689439304,32.657738958249,35.6307268881092,34.7508857501529,35.5979159010162,32.6577389346246
68700,40.6207946934885,36.4120909950371,21.4332920891839,32.6463930218317,35.6046679529689,34.7291821959225,35.5720218993212,32.646392684494
69000,40.5543077478028,36.3672283492337,21.4653880607452,32.620877443694,35.5639529832007,34.6929642125981,35.531472135623,32.6208774235353
69300,40.4784312775174,36.3107858339472,21.4781144196328,32.5818233347001,35.5112391918562,34.6442931441583,35.4789129577829,32.5818228898312
69600,40.3697393844033,36.2260530141736,21.4786488294172,32.5185276785473,35.4311025037373,34.5691404702372,35.3989584936149,32.5185276012989
69900,40.2323500444723,36.1166000930354,21.4686215484688,32.434070530615,35.3270089829211,34.4708580243968,35.295081289353,32.4340705264001
70200,40.0320628321273,35.9578390906858,21.4576526418749,32.3124647323584,35.1762146648515,34.3287020365203,35.1446093250918,32.312464675296
70500,39.6737970545461,35.6654060577365,21.3995186873074,32.0789349275605,34.8964113749488,34.0625931076258,34.8653166365565,32.0789348883809
70800,39.3005412626582,35.386232241047,21.4551832776881,31.8839400031761,34.6352869602586,33.8210400772578,34.6049231470551,31.8839396258302
71100,39.0746282456061,35.1962774806928,21.3932040435622,31.7261586627842,34.4522305057867,33.6454628936212,34.4221444066488,31.7261586618844
71400,38.8672475461719,35.0088494242267,21.2767875618403,31.5565830508418,34.2686302885165,33.4660131890266,34.238698969903,31.556583050233
71700,38.7402834112156,34.871204389352,21.1011290893846,31.4093813319741,34.128936163646,33.3240973167268,34.0989221051412,31.4093812785738
72000,38.5850362584034,34.7129738989434,20.9322804645627,31.2484811232619,33.9701333100471,33.1646744133085,33.940097000937,31.2484806195981
72300,38.5636303530114,34.4825508369281,19.9579641334793,30.8310419381257,33.6996110807063,32.8506726575734,33.6679531203854,30.831041493067
72600,38.4710755713137,34.3287637388269,19.5862509676521,30.6224678929842,33.5340767937877,32.6724007694848,33.501943556597,30.6224675652508
72900,38.3657708009706,34.2173241246211,19.4529776545015,30.5055393935652,33.4214602568598,32.5585078435794,33.389279030498,30.5055393033805
73200,38.2688765813934,34.1143848774646,19.328524172922,30.3971914634468,33.3173613005327,32.4531513593994,33.2851330851384,30.3971914363492
73500,38.120807369476,33.9829399603484,19.2562449513986,30.2806205036257,33.1891055754898,32.328353736263,33.1570070520838,30.2806200770518
73800,37.7874814341241,33.7210989255239,19.248818707672,30.0827398744174,32.9409786512567,32.0950973835443,32.9094346695295,30.0827391375587
74100,37.4591219304947,33.4420842947891,19.1454235491081,29.8478762912005,32.6714306426555,31.8358132260615,32.6402692663572,29.8478761577328
74400,37.0961071299794,33.1490741708068,19.101559933844,29.6175016419579,32.3918504942647,31.5707951588591,32.3612331260879,29.6175007825868
74700,36.8277463543445,32.926242322759,19.0407663148264,29.4354071000949,32.1777534028859,31.3661691668027,32.1474880767141,29.4354070265315
75000,36.5556024172217,32.7026052102631,18.9897652370585,29.2551712560163,31.9634222194922,31.1619286070284,31.9335327976489,29.2551712557764
75300,36.0025100265881,32.2733620769047,19.0013023468344,28.9367411111903,31.5579390993705,30.7822083889228,31.5290104312651,28.9367411109976
75600,35.5698452207926,31.9328026380185,18.9885463747294,28.6785920172035,31.2350497081721,30.4784786311951,31.2068356564746,28.678591765613
75900,35.3435937456259,31.7416132549282,18.9221429931842,28.518773611226,31.0505867272814,30.3013092163794,31.022645338163,28.518771942035
76200,35.1616914594954,31.5754305369789,18.8119074633649,28.3666552887334,30.8874195347765,30.1414104746544,30.8596010553616,28.3666545593168
76500,34.978612487641,31.4111391485748,18.7144803186865,28.2191750590839,30.7267328355594,29.9846333902577,30.699058350275,28.2191750549042
76800,34.8296164696882,31.2841219215785,18.6656856090495,28.1118227842097,30.6039320617321,29.8664047228189,30.5764285336172,28.1118207752118
77100,34.7119688044176,31.1741176208003,18.582884213179,28.0086576728894,30.4953942041118,29.7594567137655,30.4679495231267,28.008657583192
77400,34.5970671716817,31.0665763162657,18.5015384814019,27.9077018906928,30.3892649295972,29.6548584336961,30.3618774441686,27.9077016437944
77700,34.3984211549605,30.8962266262256,18.4318955727061,27.762669831289,30.2243437250766,29.4958235391148,30.1971760229866,27.7626658920502
78000,34.0868382589394,30.6376646375327,18.3620354570425,27.5515479405045,29.9759536287248,29.2584626737494,29.9491970953835,27.5515443923305
78300,33.53133965746,30.2069345170355,18.3753568428173,27.2324532052553,29.5691598652229,28.8776231621061,29.5433712532486,27.2324365459692
78600,33.3071641824128,30.0273892447784,18.3546516227166,27.0928404677377,29.3981767548575,28.715923564464,29.3727341779996,26.190710569225
78900,33.1349713361736,29.8808573890741,18.2994486197522,26.96926827042,29.2565678740215,28.5796516581334,29.2313242941875,26.1318292418967
79200,32.9619572526729,29.7377721421656,18.2628782785142,26.852961918763,29.1192243529022,28.4485351135759,29.0942130408687,26.0701990212801
79500,32.7072135955363,29.5311153443557,18.2273668205809,26.6893295387627,28.9217927684177,28.2611050842753,28.8971546111421,23.7717057371508
79800,32.3772263432894,29.2697713020391,18.2103203839995,26.4894043583737,28.6736177660435,28.0272104789996,28.6495118411441,23.7039005825893
80100,32.1108499628239,29.0605397013486,18.2044673911606,26.3313024682828,28.4753491586825,27.8408290540478,28.4516866015004,23.6342130905569
80400,31.907362631928,28.8886612897271,18.145085320426,26.1877058630197,28.3095348021537,27.681589928261,28.2861174363321,23.563142533897
80700,31.6085188779266,28.6347982731284,18.051308956252,25.9740890040425,28.0643011842988,27.4457131238491,28.0412327034069,23.4913581330904
81000,31.3682120836975,28.423442545476,17.9429903084309,25.788636929511,27.8584996075659,27.245933772677,27.8356557099688,23.4195316115513
81300,31.2102100324295,28.2756214126914,17.8314042067808,25.649924941719,27.712631612277,27.1021835259266,27.689866808294,23.3755999837126
81600,30.7053154345665,27.8657847560258,17.7598787138604,25.3251406534422,27.3210314968378,26.7303573070307,27.2990039785571,23.3258289917114
81900,30.3153796757042,27.5620352970935,17.7628664142396,25.0985056277617,27.0338165564823,26.4610707448111,27.0124576302166,23.2578751744581
82200,30.0334655019786,27.3457742413294,17.7802666837332,24.9409869484423,26.8301507603855,26.271061993306,26.8093013049478,21.9103038563211
82500,29.8703965906495,27.2166886960427,17.772126869478,24.842307839271,26.7075848319691,26.1555652384442,26.6869988623831,21.8482188881695
82800,29.7533270519329,27.1161586670768,17.7304608699299,24.7565764028628,26.6102278520579,26.0616487673903,26.5897701589252,21.7901231062004
83100,29.5850581006041,26.97628765094,17.6916605191361,24.6421141195221,26.475804855559,25.9331330546679,26.4555675309112,21.7364991584186
83400,29.3586648988833,26.7929954612628,17.6617693280769,24.4973861501985,26.3007814280129,25.7670754216943,26.2808784811152,19.5438733158926
83700,29.2236872403744,26.4827314082494,17.6334044101059,24.0302862699051,25.9568893589801,25.3867206062457,25.9356265573138,19.5212241179956
84000,29.1491107896934,26.2826979835853,17.6280175581216,23.7180013824981,25.7327874908751,25.1365214074322,25.7105514468104,19.500477240691
84300,28.7727023795309,26.0850195475825,17.6227490089093,23.6802399229327,25.5693977179917,25.0103107173799,25.5485481947875,19.4814519015203
84600,28.6510457129497,25.9731964948124,17.617604238572,23.5772153196156,25.4594612289862,24.9024194062837,25.4386878651661,19.4639948149949
84900,28.5237865244778,25.8699404545215,17.6125933237869,23.4954354744141,25.3608100471356,24.8087607110242,25.3402230514667,19.4479596087367
85200,28.4266038964947,25.7850249962733,17.6077126616448,23.4214959387726,25.2782480678571,24.7287500357619,25.257755900144,19.4331875755077
85500,28.3448605280177,25.7143521475561,17.6029741744122,23.3607288447771,25.2096990234699,24.6625053457939,25.1892930202443,19.4195369856962
85800,28.2695374642835,25.6464226504345,17.5983884148909,23.2994143470887,25.1431879819054,24.5975312521861,25.1228391158321,19.4068533187659
86100,28.1962346720256,25.5809405854804,17.5939545929806,23.2409300712132,25.0792062509394,24.5351773938005,25.058918330154,19.394987666823
86400,28.1454729461928,25.5326545799885,17.5896817766966,23.1948592493673,25.0313952168883,24.4878813803596,25.0111264478966,19.3837884299384
86700,28.0753956598477,25.4837111968917,17.5855757099549,23.1648251925548,24.9865062822701,24.4473886695838,24.9664015010317,19.3731350332534
87000,28.0050472726993,25.4342793793292,17.5816294546325,23.1341083516341,24.941087248886,24.4063206831045,24.9211446526442,19.3630218748245
87300,27.9371997870614,25.3856814222607,17.5778418199913,23.1027336901384,24.8961822291565,24.365419898959,24.8763890048329,19.3534734755656
87600,27.7685947096012,25.307236031815,17.5742051319396,23.1049578233844,24.8350336267677,24.3230261384778,24.8159398366815,19.3445138347746
87900,27.6007732408073,25.223734936169,17.5707151508225,23.0969015296018,24.7677090632134,24.2732416561573,24.7492694186035,19.336167177467
88200,27.5221970059817,25.1670067369539,17.5673647794967,23.059721634643,24.7151723293074,24.225249635778,24.6969021526784,19.3284571691268
88500,27.4289594819882,25.1058752580546,17.5641459408656,23.0273169289766,24.6602003061021,24.1769564648118,24.6421791034464,19.3214098106907
88800,27.3329166519369,25.0434257999458,17.5610637067372,22.994924692005,24.6041955832114,24.1279396218996,24.5864350571866,19.3150457775313
89100,27.2503714136025,24.9844060885631,17.5581000579781,22.9569543590746,24.5496891827345,24.0783270804267,24.5321110707302,19.3093930233964
89400,27.1756734830742,24.9316665555822,17.5552598618694,22.9238618775788,24.5011622781557,24.034367918102,24.4837545333705,19.3044726160301
89700,27.1112566326797,24.8872800600501,17.5525318355538,22.8973973811831,24.4606185381116,23.9979908588861,24.4433661513831,19.3003102672857
90000,27.0519198223033,24.8479518660201,17.5499222214691,22.8759714962014,24.4251288588659,23.966663223375,24.4080319051586,19.2969272167271
90300,26.9972926484442,24.8133367879035,17.5473998757959,22.8592622877502,24.3943530880132,23.9400504816838,24.3774111665147,19.294348032758
90600,26.9005444232273,24.7661598560034,17.5449959091822,22.8564387690241,24.3566862164474,23.9126952665613,24.3401288522971,19.2925558515491
90900,26.7140122665713,24.6880992059696,17.5426898358156,22.8754320401055,24.2994354180147,23.8780085846557,24.2837195168658,19.2915092689202
91200,26.6582513791672,24.6528412234947,17.5404984194152,22.8585188327315,24.2681108424388,23.8509489472029,24.2525539795576,19.2912216185243
91500,26.6103163399488,24.6209321368884,17.5408438850423,22.8409487064576,24.239276270312,23.8254478492092,24.2238437131056,19.2916797280918
91800,26.5695579565031,24.5894167440533,17.5420935619169,22.8177034903939,24.2095341206106,23.7976285458192,24.1941732485693,19.2928725638796
92100,26.5320628204012,24.5603132388488,17.5428458471202,22.7961083476945,24.1820405167721,23.7718806221403,24.1667447559633,19.2947849542286
92400,26.499060107355,24.5348935673653,17.544413197815,22.7774735490667,24.1580756204694,23.7494931965698,24.1428387017984,19.2974042255228
92700,26.4704668885563,24.5130877708592,17.546782524395,22.761740473396,24.1375718937804,23.7304011956292,24.1223878809878,19.3007143760815
93000,26.4462576725667,24.4948712266384,17.5498852612072,22.7488857618243,24.1205051382294,23.7145800586528,24.1053670674725,19.3047097357128
93300,26.4263281591354,24.4801557210089,17.5537345265001,22.7388353137083,24.1067899336354,23.7019490497239,24.0916922073269,19.3093704589835
93600,26.4106096898793,24.4688811236835,17.5582582133371,22.7315372620804,24.0963678186697,23.6924528571369,24.0813049521937,19.314634608704
93900,26.3990734789212,24.4610155026701,17.5634566134414,22.7269558709458,24.089206382227,23.6860550064969,24.0741720104622,19.3204939292235
94200,26.3918698691802,24.4566672739558,17.5692727622878,22.72516241731,24.0854059431726,23.6828484529133,24.070393728453,19.3269444021466
94500,26.3891761627359,24.4559626633062,17.5756555671119,22.7262370739894,24.0850829684572,23.6829380118891,24.0700859080168,19.3339587705099
94800,26.3912189600217,24.459070989696,17.5825473037156,22.7302991539974,24.0883957006638,23.6864732703978,24.0734070586669,19.3415184083401
95100,26.398143535857,24.4660906055606,17.5899033711993,22.7374038835617,24.0954335431343,23.6935311230543,24.0804456871352,19.3495910298394
